id,time,long,lat
6732,2008-02-08 10:04:35,116.49734,39.95195
6732,2008-02-08 10:04:47,116.49737,39.95172
6732,2008-02-08 10:06:36,116.49721,39.95176
6732,2008-02-08 10:21:01,116.49247,39.958
6732,2008-02-08 10:22:46,116.48894,39.96144
6732,2008-02-08 10:26:03,116.46994,39.96476
6732,2008-02-08 10:27:47,116.46905,39.95678
6732,2008-02-08 10:31:05,116.46431,39.94348
6732,2008-02-08 10:32:49,116.46762,39.94153
6732,2008-02-08 10:36:06,116.46089,39.92817
6732,2008-02-08 10:37:51,116.46081,39.92224
6732,2008-02-08 10:41:08,116.45565,39.91836
6732,2008-02-08 10:42:52,116.45505,39.91898
6732,2008-02-08 10:46:10,116.44393,39.90894
6732,2008-02-08 10:47:54,116.43763,39.91008
6732,2008-02-08 10:51:11,116.43474,39.91338
6732,2008-02-08 10:52:56,116.44277,39.91202
6732,2008-02-08 10:56:13,116.45554,39.90679
6732,2008-02-08 10:57:57,116.46106,39.90681
6732,2008-02-08 11:01:15,116.50008,39.90662
