id,time,long,lat
2063,2008-02-08 10:01:00,116.48348,39.93751
2063,2008-02-08 10:06:00,116.49612,39.93276
2063,2008-02-08 10:11:00,116.49078,39.9335
2063,2008-02-08 10:16:00,116.45582,39.93242
2063,2008-02-08 10:21:00,116.44877,39.92558
2063,2008-02-08 10:26:00,116.46089,39.92244
2063,2008-02-08 10:31:00,116.46085,39.93075
2063,2008-02-08 10:36:00,116.46671,39.93233
2063,2008-02-08 10:41:00,116.49966,39.9358
2063,2008-02-08 10:46:00,116.51153,39.92209
2063,2008-02-08 10:51:00,116.55746,39.92285
2063,2008-02-08 10:56:00,116.57981,39.92894
2063,2008-02-08 11:01:00,116.57357,39.92343
