id,time,long,lat
519,2008-02-08 10:03:26,116.5168,40.32198
519,2008-02-08 10:08:26,116.51682,40.32198
519,2008-02-08 10:13:26,116.51683,40.32198
519,2008-02-08 10:18:26,116.51683,40.32197
519,2008-02-08 10:23:26,116.51684,40.32197
519,2008-02-08 10:28:26,116.51685,40.32197
519,2008-02-08 10:33:26,116.51685,40.32196
519,2008-02-08 10:38:26,116.51686,40.32195
519,2008-02-08 10:43:26,116.51686,40.32195
519,2008-02-08 10:48:26,116.51686,40.32195
519,2008-02-08 10:53:26,116.51701,40.32216
519,2008-02-08 10:58:26,116.51696,40.32212
519,2008-02-08 11:03:26,116.51698,40.32178
