id,time,long,lat
2291,2008-02-08 10:03:52,116.34999,40.06863
2291,2008-02-08 10:08:48,116.32834,40.05691
2291,2008-02-08 10:13:48,116.32302,40.03452
2291,2008-02-08 10:17:02,116.30896,40.03235
2291,2008-02-08 10:22:02,116.29636,40.0403
2291,2008-02-08 10:27:01,116.2964,40.0403
2291,2008-02-08 10:32:01,116.2964,40.04031
2291,2008-02-08 10:37:01,116.29639,40.04033
2291,2008-02-08 10:42:01,116.29639,40.04034
2291,2008-02-08 10:47:01,116.29639,40.04035
2291,2008-02-08 10:52:01,116.29638,40.04035
2291,2008-02-08 10:57:01,116.29638,40.04035
2291,2008-02-08 11:02:01,116.29638,40.04035
