id,time,long,lat
5801,2008-02-08 10:00:06,116.65833,39.96209
5801,2008-02-08 10:05:06,116.65835,39.96211
5801,2008-02-08 10:10:06,116.65834,39.96211
5801,2008-02-08 10:15:06,116.65835,39.96211
5801,2008-02-08 10:20:06,116.65835,39.96211
5801,2008-02-08 10:25:06,116.65836,39.96212
5801,2008-02-08 10:30:06,116.65835,39.96212
5801,2008-02-08 10:35:06,116.65835,39.96213
5801,2008-02-08 10:40:06,116.65835,39.96213
5801,2008-02-08 10:45:06,116.65834,39.96214
5801,2008-02-08 10:50:06,116.65834,39.96214
5801,2008-02-08 10:55:06,116.65835,39.96216
5801,2008-02-08 11:00:06,116.65838,39.96218
