id,time,long,lat
2930,2008-02-08 10:00:49,116.55831,39.915
2930,2008-02-08 10:05:51,116.52236,39.91595
2930,2008-02-08 10:10:52,116.49712,39.91476
2930,2008-02-08 10:15:54,116.50568,39.91489
2930,2008-02-08 10:20:56,116.5465,39.91475
2930,2008-02-08 10:25:57,116.57024,39.91362
2930,2008-02-08 10:30:59,116.59279,39.91085
2930,2008-02-08 10:34:45,116.62291,39.91334
2930,2008-02-08 10:36:01,116.62291,39.91333
2930,2008-02-08 10:39:46,116.62291,39.91333
2930,2008-02-08 10:41:02,116.62291,39.91333
2930,2008-02-08 10:44:48,116.62291,39.91333
2930,2008-02-08 10:46:04,116.62291,39.91333
2930,2008-02-08 10:46:37,116.62291,39.91333
2930,2008-02-08 10:48:04,116.62289,39.91341
2930,2008-02-08 10:51:06,116.61216,39.92348
2930,2008-02-08 10:53:06,116.59483,39.92486
2930,2008-02-08 10:56:07,116.56197,39.92312
2930,2008-02-08 10:58:07,116.48492,39.92287
2930,2008-02-08 11:01:09,116.50992,39.92202
