id,time,long,lat
1301,2008-02-08 10:02:32,116.4915,40.01089
1301,2008-02-08 10:07:32,116.49153,40.01091
1301,2008-02-08 10:12:32,116.4915,40.01087
1301,2008-02-08 10:17:32,116.49362,40.00792
1301,2008-02-08 10:22:32,116.47237,40.00254
1301,2008-02-08 10:27:32,116.46218,39.99431
1301,2008-02-08 10:32:32,116.45385,39.98389
1301,2008-02-08 10:37:32,116.47459,39.98411
1301,2008-02-08 10:42:32,116.4465,39.95683
1301,2008-02-08 10:47:32,116.45555,39.91301
1301,2008-02-08 10:52:32,116.41619,39.90702
1301,2008-02-08 10:57:32,116.3771,39.90596
1301,2008-02-08 11:02:32,116.37082,39.91093
