id,time,long,lat
1781,2008-02-08 10:02:46,116.37829,39.71166
1781,2008-02-08 10:07:48,116.37834,39.71166
1781,2008-02-08 10:12:50,116.3783,39.71172
1781,2008-02-08 10:17:51,116.37835,39.71184
1781,2008-02-08 10:22:53,116.35311,39.72061
1781,2008-02-08 10:27:55,116.3334,39.72714
1781,2008-02-08 10:32:56,116.3385,39.75066
1781,2008-02-08 10:37:58,116.33146,39.76176
1781,2008-02-08 10:43:00,116.32612,39.74166
1781,2008-02-08 10:48:01,116.33756,39.73313
1781,2008-02-08 10:53:03,116.33785,39.7333
1781,2008-02-08 10:58:05,116.33815,39.75395
1781,2008-02-08 11:03:06,116.33869,39.77728
