id,time,long,lat
991,2008-02-08 10:02:05,116.30389,39.92577
991,2008-02-08 10:04:53,116.30412,39.89459
991,2008-02-08 10:07:06,116.3025,39.88303
991,2008-02-08 10:09:55,116.2966,39.8852
991,2008-02-08 10:12:08,116.2895,39.88831
991,2008-02-08 10:14:57,116.27039,39.88849
991,2008-02-08 10:19:58,116.25864,39.89305
991,2008-02-08 10:22:11,116.25872,39.90456
991,2008-02-08 10:25:00,116.25866,39.91269
991,2008-02-08 10:27:13,116.25864,39.92267
991,2008-02-08 10:30:02,116.25396,39.92854
991,2008-02-08 10:32:15,116.25846,39.92784
991,2008-02-08 10:35:03,116.26943,39.92838
991,2008-02-08 10:37:16,116.28579,39.93098
991,2008-02-08 10:40:05,116.30431,39.93216
991,2008-02-08 10:42:18,116.31886,39.93751
991,2008-02-08 10:45:07,116.34962,39.9407
991,2008-02-08 10:47:20,116.3758,39.94745
991,2008-02-08 10:50:08,116.40226,39.94992
991,2008-02-08 10:52:21,116.40195,39.95482
991,2008-02-08 10:55:10,116.39133,39.96164
991,2008-02-08 10:57:23,116.38778,39.96736
991,2008-02-08 11:00:12,116.37547,39.97463
