id,time,long,lat
6618,2008-02-08 10:00:57,116.32085,40.02545
6618,2008-02-08 10:05:57,116.32075,40.02545
6618,2008-02-08 10:10:57,116.32082,40.02549
6618,2008-02-08 10:15:57,116.3205,40.02531
6618,2008-02-08 10:20:57,116.32054,40.02527
6618,2008-02-08 10:25:57,116.32054,40.02531
6618,2008-02-08 10:30:57,116.32056,40.02532
6618,2008-02-08 10:35:57,116.32051,40.02529
6618,2008-02-08 10:40:57,116.32054,40.02532
6618,2008-02-08 10:45:57,116.32055,40.02528
6618,2008-02-08 10:50:57,116.32052,40.0253
6618,2008-02-08 10:55:57,116.32415,40.02797
6618,2008-02-08 11:00:57,116.34099,40.02974
