id,time,long,lat
3359,2008-02-08 10:03:25,116.18748,40.03353
3359,2008-02-08 10:08:27,116.18747,40.03347
3359,2008-02-08 10:13:29,116.18747,40.03356
3359,2008-02-08 10:18:31,116.18737,40.03355
3359,2008-02-08 10:23:33,116.18739,40.03353
3359,2008-02-08 10:28:34,116.18739,40.03353
3359,2008-02-08 10:33:36,116.18742,40.03345
3359,2008-02-08 10:38:38,116.18738,40.03338
3359,2008-02-08 10:43:40,116.1874,40.03346
3359,2008-02-08 10:48:42,116.18742,40.03347
3359,2008-02-08 10:53:44,116.18741,40.03347
3359,2008-02-08 10:58:46,116.18745,40.03352
3359,2008-02-08 11:03:48,116.18745,40.03351
