id,time,long,lat
8135,2008-02-08 10:01:33,116.53371,40.05188
8135,2008-02-08 10:01:34,116.53359,40.05169
8135,2008-02-08 10:03:07,116.52773,40.04116
8135,2008-02-08 10:04:27,116.51882,40.04055
8135,2008-02-08 10:05:37,116.50581,40.04034
8135,2008-02-08 10:05:47,116.50592,40.03914
8135,2008-02-08 10:06:38,116.50664,40.03391
8135,2008-02-08 10:07:38,116.50454,40.03001
8135,2008-02-08 10:09:29,116.50045,40.02226
8135,2008-02-08 10:10:39,116.48862,40.02131
8135,2008-02-08 10:11:36,116.48866,40.01587
8135,2008-02-08 10:11:49,116.48875,40.01427
8135,2008-02-08 10:14:10,116.48711,40.00837
8135,2008-02-08 10:15:41,116.48432,40.00582
8135,2008-02-08 10:16:37,116.47739,40.00419
8135,2008-02-08 10:17:01,116.47659,40.00428
8135,2008-02-08 10:19:52,116.47256,39.99757
8135,2008-02-08 10:20:42,116.46935,39.99616
8135,2008-02-08 10:21:39,116.46637,39.99339
8135,2008-02-08 10:23:13,116.46576,39.98755
8135,2008-02-08 10:25:44,116.46191,39.97856
8135,2008-02-08 10:26:34,116.46691,39.97454
8135,2008-02-08 10:27:25,116.46597,39.97381
8135,2008-02-08 10:30:26,116.45921,39.96766
8135,2008-02-08 10:30:46,116.45757,39.96592
8135,2008-02-08 10:31:42,116.4521,39.96394
8135,2008-02-08 10:34:26,116.44505,39.9657
8135,2008-02-08 10:35:48,116.44505,39.9657
8135,2008-02-08 10:36:44,116.44505,39.9657
8135,2008-02-08 10:38:38,116.44505,39.9657
8135,2008-02-08 10:40:49,116.44292,39.95815
8135,2008-02-08 10:41:58,116.44057,39.95498
8135,2008-02-08 10:43:00,116.44014,39.95543
8135,2008-02-08 10:45:51,116.4335,39.95837
8135,2008-02-08 10:46:59,116.43832,39.95927
8135,2008-02-08 10:47:52,116.4404,39.96099
8135,2008-02-08 10:48:42,116.44611,39.95764
8135,2008-02-08 10:50:53,116.43937,39.95072
8135,2008-02-08 10:52:43,116.43965,39.94522
8135,2008-02-08 10:53:34,116.43947,39.9431
8135,2008-02-08 10:54:26,116.43481,39.94136
8135,2008-02-08 10:55:54,116.42933,39.94007
8135,2008-02-08 10:56:26,116.4268,39.94008
8135,2008-02-08 10:57:45,116.42359,39.94006
8135,2008-02-08 10:58:35,116.41975,39.94134
8135,2008-02-08 10:59:36,116.41932,39.94644
8135,2008-02-08 11:00:56,116.41906,39.9522
