id,time,long,lat
4371,2008-02-08 10:01:44,116.29013,40.21578
4371,2008-02-08 10:06:45,116.29013,40.21578
4371,2008-02-08 10:07:37,116.29013,40.21578
4371,2008-02-08 10:11:47,116.29013,40.21578
4371,2008-02-08 10:16:49,116.28399,40.20649
4371,2008-02-08 10:17:41,116.28098,40.20636
4371,2008-02-08 10:21:51,116.26886,40.17769
4371,2008-02-08 10:26:52,116.25624,40.14095
4371,2008-02-08 10:27:44,116.25624,40.14095
4371,2008-02-08 10:31:54,116.26991,40.11476
4371,2008-02-08 10:36:56,116.31012,40.0692
4371,2008-02-08 10:37:48,116.31441,40.06444
4371,2008-02-08 10:41:58,116.32384,40.04345
4371,2008-02-08 10:47:00,116.33938,40.02963
4371,2008-02-08 10:47:52,116.34361,40.02656
4371,2008-02-08 10:52:01,116.36464,39.99901
4371,2008-02-08 11:07:59,116.38569,39.90654
