id,time,long,lat
2176,2008-02-08 10:01:00,116.3558,39.88455
2176,2008-02-08 10:06:00,116.35535,39.88464
2176,2008-02-08 10:10:12,116.35515,39.88458
2176,2008-02-08 10:11:01,116.35576,39.88461
2176,2008-02-08 10:16:01,116.35576,39.88459
2176,2008-02-08 10:21:01,116.35577,39.88458
2176,2008-02-08 10:26:00,116.35571,39.88433
2176,2008-02-08 10:31:00,116.35556,39.88464
2176,2008-02-08 10:36:00,116.3554,39.88459
2176,2008-02-08 10:41:00,116.35548,39.88459
2176,2008-02-08 10:46:00,116.35613,39.88451
2176,2008-02-08 10:51:00,116.35556,39.88469
2176,2008-02-08 10:56:00,116.35555,39.8847
2176,2008-02-08 11:01:00,116.35554,39.88469
