id,time,long,lat
666,2008-02-08 10:03:00,116.45984,40.04871
666,2008-02-08 10:08:00,116.45982,40.04871
666,2008-02-08 10:13:00,116.45981,40.04872
666,2008-02-08 10:18:00,116.4598,40.04872
666,2008-02-08 10:23:00,116.4598,40.04873
666,2008-02-08 10:28:00,116.4598,40.04875
666,2008-02-08 10:32:58,116.4598,40.04876
666,2008-02-08 10:37:40,116.4598,40.04876
666,2008-02-08 10:42:23,116.4598,40.04876
666,2008-02-08 10:47:05,116.4598,40.04876
666,2008-02-08 10:51:47,116.4598,40.04876
666,2008-02-08 10:56:30,116.4598,40.04876
666,2008-02-08 11:02:59,116.45987,40.0486
