id,time,long,lat
7686,2008-02-08 10:02:31,117.27538,40.18176
7686,2008-02-08 10:07:31,117.27537,40.18176
7686,2008-02-08 10:12:31,117.27537,40.18176
7686,2008-02-08 10:17:31,117.27537,40.18177
7686,2008-02-08 10:22:31,117.27538,40.18176
7686,2008-02-08 10:27:31,117.27538,40.18176
7686,2008-02-08 10:32:31,117.27549,40.18165
7686,2008-02-08 10:37:31,117.27539,40.18187
7686,2008-02-08 10:42:31,117.27541,40.18185
7686,2008-02-08 10:47:31,117.27541,40.18185
7686,2008-02-08 10:52:30,117.27542,40.18186
7686,2008-02-08 10:57:30,117.27549,40.182
7686,2008-02-08 11:02:30,117.26738,40.18058
