id,time,long,lat
439,2008-02-08 10:00:40,116.40217,39.86862
439,2008-02-08 10:05:40,116.40214,39.86865
439,2008-02-08 10:10:40,116.40211,39.86867
439,2008-02-08 10:15:40,116.4021,39.86866
439,2008-02-08 10:20:40,116.40209,39.86866
439,2008-02-08 10:25:40,116.4021,39.86865
439,2008-02-08 10:30:40,116.40211,39.86864
439,2008-02-08 10:35:40,116.40211,39.86864
439,2008-02-08 10:40:40,116.40218,39.86874
439,2008-02-08 10:45:40,116.40224,39.86867
439,2008-02-08 10:50:40,116.4022,39.86865
439,2008-02-08 10:55:40,116.4021,39.86841
439,2008-02-08 11:00:40,116.40222,39.86894
