id,time,long,lat
956,2008-02-08 10:03:06,116.4964,39.64488
956,2008-02-08 10:08:07,116.49638,39.64488
956,2008-02-08 10:13:09,116.49637,39.64488
956,2008-02-08 10:18:11,116.49635,39.6449
956,2008-02-08 10:23:13,116.49623,39.64466
956,2008-02-08 10:28:15,116.52102,39.64802
956,2008-02-08 10:33:17,116.52764,39.6393
956,2008-02-08 10:38:19,116.52765,39.6393
956,2008-02-08 10:43:21,116.52431,39.6394
956,2008-02-08 10:48:23,116.49799,39.64382
956,2008-02-08 10:53:25,116.4964,39.64486
956,2008-02-08 10:58:27,116.50257,39.66777
956,2008-02-08 11:03:29,116.4805,39.69941
