id,time,long,lat
4987,2008-02-08 10:00:35,116.53701,39.9351
4987,2008-02-08 10:03:20,116.53368,39.92673
4987,2008-02-08 10:05:37,116.53675,39.92248
4987,2008-02-08 10:08:21,116.52425,39.92965
4987,2008-02-08 10:10:38,116.51967,39.94272
4987,2008-02-08 10:13:23,116.50517,39.9503
4987,2008-02-08 10:15:40,116.49935,39.95898
4987,2008-02-08 10:18:25,116.49934,39.96105
4987,2008-02-08 10:20:42,116.49308,39.95944
4987,2008-02-08 10:23:26,116.49224,39.95827
4987,2008-02-08 10:25:43,116.49312,39.95571
4987,2008-02-08 10:28:28,116.50528,39.94968
4987,2008-02-08 10:30:45,116.51113,39.93937
4987,2008-02-08 10:33:30,116.51117,39.9274
4987,2008-02-08 10:35:47,116.51141,39.92228
4987,2008-02-08 10:38:31,116.50636,39.9151
4987,2008-02-08 10:40:32,116.50634,39.9151
4987,2008-02-08 10:45:38,116.50643,39.91533
4987,2008-02-08 10:59:52,116.48601,39.91433
4987,2008-02-08 11:01:44,116.4827,39.90848
