id,time,long,lat
1981,2008-02-08 10:01:21,116.50865,39.86163
1981,2008-02-08 10:06:21,116.50865,39.86164
1981,2008-02-08 10:11:21,116.50864,39.86164
1981,2008-02-08 10:16:21,116.50863,39.86164
1981,2008-02-08 10:21:21,116.50863,39.86164
1981,2008-02-08 10:26:21,116.50863,39.86164
1981,2008-02-08 10:31:21,116.50863,39.86164
1981,2008-02-08 10:36:21,116.50846,39.86155
1981,2008-02-08 10:41:21,116.50849,39.86156
1981,2008-02-08 10:46:21,116.50847,39.86154
1981,2008-02-08 10:51:21,116.50848,39.86155
1981,2008-02-08 10:56:21,116.50848,39.86142
1981,2008-02-08 11:01:21,116.5085,39.86162
