id,time,long,lat
3758,2008-02-08 10:02:05,116.89251,40.40581
3758,2008-02-08 10:12:05,116.89256,40.4058
3758,2008-02-08 10:17:05,116.89251,40.4058
3758,2008-02-08 10:22:05,116.89253,40.4058
3758,2008-02-08 10:27:05,116.89254,40.40583
3758,2008-02-08 10:32:05,116.89253,40.40578
3758,2008-02-08 10:37:05,116.89252,40.40575
3758,2008-02-08 10:42:05,116.89254,40.40568
3758,2008-02-08 10:47:05,116.89246,40.40568
3758,2008-02-08 10:52:05,116.89249,40.40572
3758,2008-02-08 10:57:05,116.89253,40.40572
3758,2008-02-08 11:02:05,116.8925,40.40574
