id,time,long,lat
489,2008-02-08 10:00:10,116.33651,39.99054
489,2008-02-08 10:02:06,116.3373,39.99054
489,2008-02-08 10:07:06,116.35745,39.99989
489,2008-02-08 10:12:06,116.36833,40.0159
489,2008-02-08 10:12:14,116.36833,40.01592
489,2008-02-08 10:17:06,116.34661,40.00635
489,2008-02-08 10:22:06,116.34711,39.99256
489,2008-02-08 10:27:06,116.33167,39.97504
489,2008-02-08 10:36:58,116.32743,39.97527
489,2008-02-08 10:39:11,116.33081,39.97705
489,2008-02-08 10:44:11,116.33441,39.99168
489,2008-02-08 10:48:23,116.34098,39.99889
489,2008-02-08 10:50:26,116.3412,39.99952
489,2008-02-08 10:55:26,116.34694,39.96959
489,2008-02-08 11:00:26,116.34981,39.92511
