id,time,long,lat
8208,2008-02-08 10:01:32,116.31652,40.16473
8208,2008-02-08 10:06:32,116.31633,40.1649
8208,2008-02-08 10:11:32,116.31634,40.16456
8208,2008-02-08 10:16:32,116.31633,40.16501
8208,2008-02-08 10:21:32,116.3162,40.16474
8208,2008-02-08 10:26:32,116.31517,40.16397
8208,2008-02-08 10:31:32,116.31255,40.16289
8208,2008-02-08 10:36:32,116.26789,40.14443
8208,2008-02-08 10:41:32,116.26599,40.11797
8208,2008-02-08 10:46:32,116.30427,40.0763
8208,2008-02-08 10:51:32,116.31766,40.07435
8208,2008-02-08 10:56:32,116.30238,40.07606
8208,2008-02-08 11:01:32,116.31274,40.06997
