id,time,long,lat
144,2008-02-08 10:00:23,116.54031,40.06673
144,2008-02-08 10:05:12,116.52918,40.04417
144,2008-02-08 10:05:25,116.52841,40.04259
144,2008-02-08 10:10:26,116.50594,40.02272
144,2008-02-08 10:15:16,116.46566,40.02281
144,2008-02-08 10:15:28,116.46467,40.02263
144,2008-02-08 10:20:30,116.46173,39.99536
144,2008-02-08 10:25:19,116.46031,39.98136
144,2008-02-08 10:25:31,116.46018,39.97999
144,2008-02-08 10:30:33,116.44911,39.97957
144,2008-02-08 10:35:22,116.41804,39.98225
144,2008-02-08 10:35:35,116.41804,39.98225
144,2008-02-08 10:40:36,116.40512,39.96799
144,2008-02-08 10:45:26,116.40505,39.968
144,2008-02-08 10:45:38,116.40505,39.968
144,2008-02-08 10:50:40,116.3923,39.96759
144,2008-02-08 10:55:29,116.38762,39.94587
144,2008-02-08 10:55:41,116.38767,39.94452
144,2008-02-08 11:00:43,116.40391,39.93939
