id,time,long,lat
8783,2008-02-08 10:30:07,116.37686,39.89175
8783,2008-02-08 10:33:56,116.37694,39.892
8783,2008-02-08 10:35:08,116.37702,39.89198
8783,2008-02-08 10:38:57,116.37604,39.89206
8783,2008-02-08 10:40:10,116.37604,39.89206
8783,2008-02-08 10:43:59,116.37604,39.89206
8783,2008-02-08 10:45:12,116.37604,39.89206
8783,2008-02-08 10:49:00,116.37604,39.89206
8783,2008-02-08 10:50:13,116.376,39.8921
8783,2008-02-08 10:54:02,116.37426,39.88945
8783,2008-02-08 10:55:15,116.3708,39.88823
8783,2008-02-08 10:59:04,116.37824,39.8848
8783,2008-02-08 11:00:16,116.37824,39.8848
