id,time,long,lat
8387,2008-02-08 10:03:09,116.59696,40.24061
8387,2008-02-08 10:08:09,116.59697,40.24063
8387,2008-02-08 10:13:09,116.59693,40.24064
8387,2008-02-08 10:18:09,116.59693,40.24063
8387,2008-02-08 10:23:09,116.59692,40.24064
8387,2008-02-08 10:28:09,116.59695,40.24061
8387,2008-02-08 10:33:09,116.59693,40.24064
8387,2008-02-08 10:38:09,116.59692,40.24065
8387,2008-02-08 10:43:09,116.59691,40.24062
8387,2008-02-08 10:48:09,116.59693,40.24069
8387,2008-02-08 10:53:09,116.59695,40.24068
8387,2008-02-08 10:58:09,116.59698,40.24066
8387,2008-02-08 11:03:09,116.59695,40.24074
