id,time,long,lat
481,2008-02-08 10:00:52,116.19293,39.94689
481,2008-02-08 10:10:52,116.19293,39.9469
481,2008-02-08 10:15:52,116.19293,39.9469
481,2008-02-08 10:20:52,116.19293,39.9469
481,2008-02-08 10:25:52,116.19293,39.9469
481,2008-02-08 10:30:52,116.19272,39.94664
481,2008-02-08 10:35:52,116.1929,39.9469
481,2008-02-08 10:40:53,116.19277,39.94682
481,2008-02-08 10:45:53,116.19276,39.9468
481,2008-02-08 10:50:53,116.19277,39.94679
481,2008-02-08 10:55:53,116.19279,39.9468
481,2008-02-08 11:00:52,116.19292,39.94694
