id,time,long,lat
9548,2008-02-08 10:02:00,116.82736,40.09731
9548,2008-02-08 10:03:20,116.82733,40.09731
9548,2008-02-08 10:06:52,116.82734,40.09731
9548,2008-02-08 10:08:21,116.82735,40.09735
9548,2008-02-08 10:11:44,116.82728,40.09731
9548,2008-02-08 10:13:14,116.82731,40.0973
9548,2008-02-08 10:13:23,116.82731,40.09731
9548,2008-02-08 10:15:25,116.8273,40.0973
9548,2008-02-08 10:16:46,116.8273,40.0973
9548,2008-02-08 10:18:25,116.8273,40.09734
9548,2008-02-08 10:18:36,116.82729,40.09735
9548,2008-02-08 10:20:27,116.82729,40.09736
9548,2008-02-08 10:22:48,116.82732,40.09735
9548,2008-02-08 10:23:27,116.8273,40.09735
9548,2008-02-08 10:25:09,116.82729,40.09733
9548,2008-02-08 10:28:00,116.82732,40.09731
9548,2008-02-08 10:28:29,116.82732,40.0973
9548,2008-02-08 10:30:51,116.82731,40.09732
9548,2008-02-08 10:33:31,116.82732,40.09732
9548,2008-02-08 10:34:12,116.82731,40.09732
9548,2008-02-08 10:37:33,116.8273,40.09735
9548,2008-02-08 10:38:33,116.82727,40.09733
9548,2008-02-08 10:39:09,116.82728,40.09732
9548,2008-02-08 10:41:25,116.82703,40.09723
9548,2008-02-08 10:43:35,116.82707,40.09731
9548,2008-02-08 10:45:16,116.82706,40.09729
9548,2008-02-08 10:48:36,116.82708,40.09746
9548,2008-02-08 10:49:38,116.82705,40.09746
9548,2008-02-08 10:53:38,116.82233,40.10925
9548,2008-02-08 10:54:00,116.82233,40.10923
9548,2008-02-08 10:58:40,116.82205,40.12397
9548,2008-02-08 10:58:51,116.82209,40.12581
9548,2008-02-08 11:03:42,116.80675,40.14792
