id,time,long,lat
4911,2008-02-08 10:01:19,116.42135,39.89575
4911,2008-02-08 10:02:55,116.42006,39.89927
4911,2008-02-08 10:06:19,116.42135,39.90342
4911,2008-02-08 10:07:56,116.42144,39.90343
4911,2008-02-08 10:11:18,116.42161,39.90346
4911,2008-02-08 10:12:58,116.42169,39.90346
4911,2008-02-08 10:17:59,116.43084,39.90185
4911,2008-02-08 10:23:01,116.41177,39.90777
4911,2008-02-08 10:26:30,116.41158,39.91552
4911,2008-02-08 10:28:03,116.41686,39.91438
4911,2008-02-08 10:33:04,116.429,39.92312
4911,2008-02-08 10:38:06,116.43999,39.94884
4911,2008-02-08 10:43:08,116.48487,39.98932
4911,2008-02-08 10:48:09,116.53978,40.02452
4911,2008-02-08 10:53:11,116.5838,40.05192
4911,2008-02-08 10:57:26,116.58658,40.07896
4911,2008-02-08 10:58:13,116.58664,40.07893
4911,2008-02-08 11:02:27,116.582,40.06565
