id,time,long,lat
6139,2008-02-08 10:08:54,116.27725,39.90597
6139,2008-02-08 10:09:46,116.27734,39.9059
6139,2008-02-08 10:13:56,116.27955,39.92288
6139,2008-02-08 10:19:49,116.29597,39.91379
6139,2008-02-08 10:23:59,116.29203,39.91176
6139,2008-02-08 10:29:01,116.27737,39.90631
6139,2008-02-08 10:29:53,116.27181,39.90649
6139,2008-02-08 10:34:02,116.26845,39.90654
6139,2008-02-08 10:37:06,116.26767,39.91648
6139,2008-02-08 10:39:56,116.26764,39.908
6139,2008-02-08 10:42:54,116.2586,39.90962
6139,2008-02-08 10:49:59,116.23457,39.90625
6139,2008-02-08 10:55:00,116.2126,39.9071
6139,2008-02-08 11:00:02,116.21175,39.89869
