id,time,long,lat
8888,2008-02-08 10:00:11,117.07453,40.12953
8888,2008-02-08 10:05:11,117.07453,40.12953
8888,2008-02-08 10:10:13,117.07453,40.12953
8888,2008-02-08 10:13:08,117.0786,40.12929
8888,2008-02-08 10:15:12,117.07447,40.12951
8888,2008-02-08 10:20:12,117.07445,40.1295
8888,2008-02-08 10:25:11,117.07444,40.12949
8888,2008-02-08 10:30:11,117.07445,40.12949
8888,2008-02-08 10:35:11,117.07445,40.1295
8888,2008-02-08 10:40:11,117.07446,40.12951
8888,2008-02-08 10:45:11,117.07446,40.12951
8888,2008-02-08 10:50:11,117.07446,40.12951
8888,2008-02-08 10:55:11,117.07445,40.12951
8888,2008-02-08 11:00:11,117.07353,40.12921
