id,time,long,lat
2900,2008-02-08 10:04:58,117.10774,40.15201
2900,2008-02-08 10:05:49,117.11124,40.15235
2900,2008-02-08 10:10:00,117.11833,40.15348
2900,2008-02-08 10:10:51,117.11834,40.15327
2900,2008-02-08 10:15:52,117.1181,40.15334
2900,2008-02-08 10:20:03,117.11874,40.15333
2900,2008-02-08 10:20:54,117.11599,40.15249
2900,2008-02-08 10:25:04,117.09598,40.1523
2900,2008-02-08 10:25:55,117.09376,40.14877
2900,2008-02-08 10:30:06,117.06315,40.13651
2900,2008-02-08 10:30:57,117.06051,40.13417
2900,2008-02-08 10:35:08,117.06485,40.12578
2900,2008-02-08 10:35:59,117.06665,40.12298
2900,2008-02-08 10:39:00,117.0667,40.12182
2900,2008-02-08 10:48:15,117.06862,40.1177
2900,2008-02-08 10:51:07,117.07565,40.11384
2900,2008-02-08 10:53:17,117.07526,40.11269
2900,2008-02-08 10:56:09,117.07858,40.11254
2900,2008-02-08 10:58:19,117.07584,40.11327
2900,2008-02-08 11:01:10,117.06764,40.11843
