id,time,long,lat
2247,2008-02-08 10:03:50,117.04333,40.27428
2247,2008-02-08 10:08:50,117.04341,40.27432
2247,2008-02-08 10:13:50,117.0434,40.27435
2247,2008-02-08 10:18:50,117.04339,40.27435
2247,2008-02-08 10:23:50,117.04353,40.2743
2247,2008-02-08 10:28:50,117.04351,40.27426
2247,2008-02-08 10:33:50,117.04349,40.27424
2247,2008-02-08 10:38:50,117.04331,40.27417
2247,2008-02-08 10:43:50,117.04339,40.2742
2247,2008-02-08 10:48:50,117.04392,40.27436
2247,2008-02-08 10:53:50,117.04328,40.27413
2247,2008-02-08 10:58:50,117.04345,40.27419
2247,2008-02-08 11:03:50,117.04371,40.27432
