id,time,long,lat
8362,2008-02-08 10:00:42,116.36833,39.89409
8362,2008-02-08 10:01:48,116.36878,39.89386
8362,2008-02-08 10:05:44,116.37056,39.89233
8362,2008-02-08 10:06:50,116.37056,39.89233
8362,2008-02-08 10:16:53,116.37048,39.89286
8362,2008-02-08 10:21:59,116.37519,39.89859
8362,2008-02-08 10:25:06,116.38822,39.89532
8362,2008-02-08 10:27:01,116.39332,39.89023
8362,2008-02-08 10:30:08,116.40614,39.89187
8362,2008-02-08 10:32:02,116.41223,39.89795
8362,2008-02-08 10:35:10,116.40904,39.89618
8362,2008-02-08 10:37:04,116.41179,39.89983
8362,2008-02-08 10:40:12,116.42938,39.89931
8362,2008-02-08 10:42:06,116.43279,39.89281
8362,2008-02-08 10:45:13,116.43417,39.88495
8362,2008-02-08 10:47:08,116.43122,39.88315
8362,2008-02-08 10:50:15,116.42179,39.89195
8362,2008-02-08 10:52:09,116.42139,39.89606
8362,2008-02-08 10:55:17,116.41406,39.89593
8362,2008-02-08 10:57:11,116.42082,39.89937
8362,2008-02-08 11:00:19,116.44137,39.90233
