id,time,long,lat
6378,2008-02-08 10:01:53,116.41906,39.95358
6378,2008-02-08 10:06:54,116.41254,39.96801
6378,2008-02-08 10:11:56,116.39584,39.96942
6378,2008-02-08 10:16:58,116.35869,39.96648
6378,2008-02-08 10:22:00,116.34944,39.93266
6378,2008-02-08 10:27:02,116.33534,39.89633
6378,2008-02-08 10:32:03,116.3142,39.90631
6378,2008-02-08 10:35:47,116.30453,39.90904
6378,2008-02-08 10:42:10,116.2961,39.92295
6378,2008-02-08 10:45:52,116.29542,39.93058
6378,2008-02-08 10:55:08,116.30444,39.9376
6378,2008-02-08 11:00:09,116.31803,39.9513
