id,time,long,lat
9198,2008-02-08 10:02:57,116.43708,39.80196
9198,2008-02-08 10:07:57,116.43704,39.80192
9198,2008-02-08 10:12:57,116.43709,39.80195
9198,2008-02-08 10:17:56,116.43707,39.80198
9198,2008-02-08 10:22:56,116.43705,39.80192
9198,2008-02-08 10:27:56,116.43707,39.80191
9198,2008-02-08 10:32:56,116.43706,39.80198
9198,2008-02-08 10:37:56,116.43709,39.80205
9198,2008-02-08 10:42:56,116.43709,39.80209
9198,2008-02-08 10:47:56,116.43707,39.80208
9198,2008-02-08 10:52:56,116.43705,39.80199
9198,2008-02-08 10:57:56,116.43707,39.802
9198,2008-02-08 11:02:56,116.43706,39.80186
