id,time,long,lat
4194,2008-02-08 10:00:26,116.41552,39.84601
4194,2008-02-08 10:05:26,116.41548,39.846
4194,2008-02-08 10:10:26,116.41548,39.84599
4194,2008-02-08 10:15:26,116.41548,39.84598
4194,2008-02-08 10:20:26,116.41548,39.84596
4194,2008-02-08 10:25:26,116.41548,39.84595
4194,2008-02-08 10:30:26,116.41548,39.84595
4194,2008-02-08 10:35:26,116.41526,39.84569
4194,2008-02-08 10:40:26,116.41531,39.84576
4194,2008-02-08 10:45:26,116.40793,39.8547
4194,2008-02-08 10:50:26,116.37329,39.85572
4194,2008-02-08 10:55:25,116.32693,39.84745
4194,2008-02-08 11:00:25,116.31419,39.84375
