id,time,long,lat
10123,2008-02-08 10:04:04,116.18356,39.92643
10123,2008-02-08 10:09:04,116.18362,39.92639
10123,2008-02-08 10:14:04,116.1836,39.9264
10123,2008-02-08 10:19:04,116.18338,39.92627
10123,2008-02-08 10:24:04,116.1836,39.9264
10123,2008-02-08 10:29:04,116.1836,39.92644
10123,2008-02-08 10:34:04,116.18363,39.92639
10123,2008-02-08 10:39:04,116.1836,39.92636
10123,2008-02-08 10:44:03,116.18356,39.92646
10123,2008-02-08 10:49:03,116.18364,39.92666
10123,2008-02-08 10:54:03,116.18364,39.92667
10123,2008-02-08 10:59:03,116.18364,39.92666
10123,2008-02-08 11:04:03,116.1836,39.92671
