id,time,long,lat
7397,2008-02-08 10:02:00,116.50742,39.93128
7397,2008-02-08 10:03:13,116.51112,39.93347
7397,2008-02-08 10:03:45,116.51115,39.93027
7397,2008-02-08 10:05:20,116.51143,39.92233
7397,2008-02-08 10:08:51,116.51615,39.91077
7397,2008-02-08 10:18:32,116.51615,39.91077
7397,2008-02-08 10:25:02,116.51615,39.91077
7397,2008-02-08 10:29:41,116.51615,39.91077
7397,2008-02-08 10:34:41,116.51615,39.91077
7397,2008-02-08 10:39:41,116.51615,39.91077
7397,2008-02-08 10:44:40,116.50987,39.90685
7397,2008-02-08 10:49:40,116.4997,39.90697
7397,2008-02-08 10:50:32,116.49083,39.90708
7397,2008-02-08 10:54:52,116.6815,39.77385
7397,2008-02-08 10:59:52,116.90832,39.61958
7397,2008-02-08 11:04:52,116.95045,39.59918
