id,time,long,lat
3655,2008-02-08 10:03:21,116.37816,39.8402
3655,2008-02-08 10:08:29,116.37808,39.84035
3655,2008-02-08 10:13:19,116.37995,39.8406
3655,2008-02-08 10:14:10,116.3806,39.8374
3655,2008-02-08 10:15:10,116.38085,39.83239
3655,2008-02-08 10:16:31,116.38607,39.83023
3655,2008-02-08 10:17:31,116.39576,39.83012
3655,2008-02-08 10:18:41,116.40633,39.83076
3655,2008-02-08 10:19:52,116.42268,39.83071
3655,2008-02-08 10:21:32,116.4402,39.8312
3655,2008-02-08 10:22:43,116.4371,39.83121
3655,2008-02-08 10:23:42,116.4371,39.83121
3655,2008-02-08 10:25:34,116.4371,39.83121
3655,2008-02-08 10:26:34,116.4371,39.83121
3655,2008-02-08 10:28:44,116.4267,39.83601
3655,2008-02-08 10:28:55,116.42559,39.83658
3655,2008-02-08 10:31:36,116.41973,39.84249
3655,2008-02-08 10:32:16,116.42212,39.84378
3655,2008-02-08 10:33:46,116.42132,39.84823
3655,2008-02-08 10:36:07,116.41519,39.8444
3655,2008-02-08 10:37:38,116.41504,39.84417
3655,2008-02-08 10:50:47,116.41514,39.84477
3655,2008-02-08 10:56:58,116.41426,39.84453
3655,2008-02-08 10:57:49,116.40861,39.84475
3655,2008-02-08 10:58:49,116.40822,39.85177
3655,2008-02-08 11:00:50,116.41535,39.8559
