id,time,long,lat
5601,2008-02-08 10:00:22,116.53734,39.75688
5601,2008-02-08 10:02:13,116.53731,39.75678
5601,2008-02-08 10:03:04,116.53752,39.75688
5601,2008-02-08 10:04:33,116.53737,39.75685
5601,2008-02-08 10:06:54,116.53752,39.75682
5601,2008-02-08 10:07:45,116.53723,39.75678
5601,2008-02-08 10:09:45,116.5376,39.75666
5601,2008-02-08 10:12:38,116.53741,39.75686
5601,2008-02-08 10:13:28,116.53741,39.75658
5601,2008-02-08 10:15:57,116.53765,39.75676
5601,2008-02-08 10:17:44,116.53715,39.75693
5601,2008-02-08 10:19:19,116.5373,39.75699
5601,2008-02-08 10:22:46,116.53738,39.75688
5601,2008-02-08 10:23:10,116.53755,39.75678
5601,2008-02-08 10:27:01,116.53746,39.75672
5601,2008-02-08 10:27:52,116.53749,39.75641
5601,2008-02-08 10:31:23,116.5377,39.75634
5601,2008-02-08 10:32:50,116.53767,39.7565
5601,2008-02-08 10:35:44,116.53764,39.75652
5601,2008-02-08 10:37:52,116.53767,39.75656
5601,2008-02-08 10:40:36,116.53754,39.75663
5601,2008-02-08 10:42:53,116.5375,39.75655
5601,2008-02-08 10:49:09,116.5376,39.75665
5601,2008-02-08 10:50:30,116.53756,39.75671
5601,2008-02-08 10:52:20,116.53765,39.75669
5601,2008-02-08 10:53:12,116.53746,39.7567
5601,2008-02-08 10:54:11,116.53759,39.75683
5601,2008-02-08 10:56:32,116.53764,39.75674
5601,2008-02-08 10:57:59,116.53767,39.75682
5601,2008-02-08 10:58:53,116.53767,39.75655
5601,2008-02-08 11:01:44,116.53772,39.7557
