id,time,long,lat
1743,2008-02-08 10:24:46,117.16843,40.65843
1743,2008-02-08 10:25:45,117.15313,40.66127
1743,2008-02-08 10:25:51,117.1521,40.66227
1743,2008-02-08 10:25:56,117.15173,40.66327
1743,2008-02-08 10:26:01,117.15188,40.6643
1743,2008-02-08 10:26:19,117.15362,40.6676
1743,2008-02-08 10:26:24,117.15323,40.66855
1743,2008-02-08 10:26:38,117.15137,40.67072
1743,2008-02-08 10:26:43,117.15148,40.67165
1743,2008-02-08 10:27:00,117.15292,40.67473
1743,2008-02-08 10:27:08,117.1529,40.67635
1743,2008-02-08 10:27:09,116.65972,39.91771
1743,2008-02-08 10:27:13,117.15362,40.67728
1743,2008-02-08 10:27:42,117.15865,40.68183
1743,2008-02-08 10:27:57,117.1582,40.68445
1743,2008-02-08 10:28:16,117.15652,40.68827
1743,2008-02-08 10:28:59,117.15703,40.6963
1743,2008-02-08 10:31:41,117.18242,40.71762
1743,2008-02-08 10:31:59,117.18302,40.72018
1743,2008-02-08 10:32:09,117.18487,40.72075
1743,2008-02-08 10:32:35,117.19013,40.72135
1743,2008-02-08 10:32:41,117.19067,40.72182
1743,2008-02-08 10:32:48,117.19077,40.72207
1743,2008-02-08 10:34:56,117.1908,40.72227
1743,2008-02-08 10:37:01,117.19305,40.7328
1743,2008-02-08 10:37:09,117.19372,40.7334
1743,2008-02-08 10:37:12,117.19383,40.73358
1743,2008-02-08 10:37:25,117.19417,40.73445
1743,2008-02-08 10:37:29,117.1941,40.73467
1743,2008-02-08 10:37:54,117.193,40.73602
1743,2008-02-08 10:38:48,117.1894,40.73985
1743,2008-02-08 10:39:02,117.18907,40.7411
1743,2008-02-08 10:39:14,117.18957,40.74222
1743,2008-02-08 10:39:26,117.19043,40.74302
1743,2008-02-08 10:39:41,117.19202,40.74348
1743,2008-02-08 10:40:44,117.19727,40.7453
1743,2008-02-08 10:40:59,117.19765,40.7463
1743,2008-02-08 10:41:14,117.19723,40.74718
1743,2008-02-08 10:41:37,117.1961,40.7484
1743,2008-02-08 10:42:32,117.19242,40.75053
1743,2008-02-08 10:43:24,117.19087,40.75352
1743,2008-02-08 10:43:42,117.1909,40.75448
1743,2008-02-08 10:44:09,117.1921,40.75618
1743,2008-02-08 10:45:21,117.19817,40.75998
1743,2008-02-08 10:45:25,117.19835,40.76027
1743,2008-02-08 10:46:32,117.19915,40.76708
1743,2008-02-08 10:46:39,117.19922,40.76767
1743,2008-02-08 10:48:39,117.20298,40.77587
1743,2008-02-08 10:50:39,117.20212,40.78537
1743,2008-02-08 10:52:19,117.20048,40.79277
1743,2008-02-08 10:52:38,117.20172,40.79412
1743,2008-02-08 10:53:55,117.2068,40.7978
1743,2008-02-08 10:54:15,117.2085,40.79875
1743,2008-02-08 10:54:30,117.20922,40.8
1743,2008-02-08 10:55:06,117.20943,40.80267
1743,2008-02-08 10:55:10,117.20933,40.80297
1743,2008-02-08 10:55:16,117.20892,40.80332
1743,2008-02-08 10:55:45,117.20698,40.80483
1743,2008-02-08 10:56:15,117.20572,40.80707
1743,2008-02-08 10:56:23,117.20583,40.8076
1743,2008-02-08 10:56:32,117.20643,40.80848
1743,2008-02-08 10:56:43,117.20748,40.80912
1743,2008-02-08 10:56:59,117.20892,40.80943
1743,2008-02-08 10:57:19,117.2112,40.80955
1743,2008-02-08 10:57:22,117.21132,40.80972
1743,2008-02-08 10:57:27,117.21143,40.81002
1743,2008-02-08 10:57:30,117.21163,40.81
1743,2008-02-08 10:57:44,117.21345,40.80973
1743,2008-02-08 10:57:47,117.21382,40.80987
1743,2008-02-08 10:57:50,117.21412,40.81018
1743,2008-02-08 10:57:59,117.21452,40.81135
1743,2008-02-08 10:58:12,117.21482,40.81283
1743,2008-02-08 10:58:32,117.2167,40.8146
1743,2008-02-08 10:58:49,117.2187,40.81607
1743,2008-02-08 10:58:59,117.21918,40.81738
1743,2008-02-08 10:59:18,117.21942,40.81973
1743,2008-02-08 10:59:22,117.21917,40.82005
1743,2008-02-08 10:59:27,117.21858,40.82028
1743,2008-02-08 10:59:30,117.21823,40.82042
1743,2008-02-08 10:59:33,117.218,40.82062
1743,2008-02-08 10:59:36,117.21793,40.82083
1743,2008-02-08 10:59:53,117.2183,40.8224
1743,2008-02-08 10:59:56,117.21852,40.82267
1743,2008-02-08 11:00:12,117.2199,40.82425
