id,time,long,lat
8023,2008-02-08 10:04:03,116.4322,39.85741
8023,2008-02-08 10:04:17,116.4322,39.85741
8023,2008-02-08 10:09:04,116.43648,39.86288
8023,2008-02-08 10:09:19,116.43648,39.86288
8023,2008-02-08 10:14:20,116.43414,39.86259
8023,2008-02-08 10:19:08,116.44584,39.85917
8023,2008-02-08 10:19:22,116.44697,39.85998
8023,2008-02-08 10:24:09,116.46579,39.86657
8023,2008-02-08 10:24:24,116.46836,39.86658
8023,2008-02-08 10:29:11,116.4939,39.86533
8023,2008-02-08 10:29:25,116.4939,39.86533
8023,2008-02-08 10:34:13,116.49499,39.86987
8023,2008-02-08 10:34:27,116.49224,39.86995
8023,2008-02-08 10:39:14,116.48138,39.89196
8023,2008-02-08 10:39:29,116.4781,39.89198
8023,2008-02-08 10:44:16,116.45009,39.89258
8023,2008-02-08 10:44:30,116.44914,39.89254
8023,2008-02-08 10:49:18,116.42498,39.89633
8023,2008-02-08 10:49:32,116.42498,39.89633
8023,2008-02-08 10:54:19,116.42583,39.89259
8023,2008-02-08 10:54:34,116.42906,39.89249
8023,2008-02-08 10:59:21,116.45463,39.89227
8023,2008-02-08 10:59:35,116.45463,39.89227
8023,2008-02-08 11:04:22,116.47166,39.89939
