id,time,long,lat
333,2008-02-08 10:02:14,116.44172,39.88321
333,2008-02-08 10:04:31,116.44997,39.88174
333,2008-02-08 10:07:16,116.44985,39.87598
333,2008-02-08 10:09:33,116.44321,39.88334
333,2008-02-08 10:12:17,116.41551,39.88262
333,2008-02-08 10:14:34,116.4066,39.88696
333,2008-02-08 10:17:19,116.39151,39.8822
333,2008-02-08 10:19:36,116.38587,39.88217
333,2008-02-08 10:22:21,116.38871,39.87939
333,2008-02-08 10:24:38,116.39229,39.86951
333,2008-02-08 10:34:41,116.38111,39.85599
333,2008-02-08 10:37:26,116.37644,39.84878
333,2008-02-08 10:39:43,116.37108,39.84962
333,2008-02-08 10:42:27,116.38601,39.85563
333,2008-02-08 10:44:44,116.41901,39.85667
333,2008-02-08 10:47:29,116.45163,39.86397
333,2008-02-08 10:49:46,116.45532,39.88762
333,2008-02-08 10:52:31,116.45563,39.91708
333,2008-02-08 10:54:48,116.45563,39.9416
333,2008-02-08 10:57:32,116.45028,39.95093
333,2008-02-08 10:59:49,116.44953,39.94979
333,2008-02-08 11:02:34,116.44266,39.94478
