id,time,long,lat
2037,2008-02-08 10:01:22,117.11099,40.14017
2037,2008-02-08 10:06:23,117.11109,40.13999
2037,2008-02-08 10:06:28,117.11109,40.13999
2037,2008-02-08 10:11:22,117.1113,40.14015
2037,2008-02-08 10:16:22,117.11137,40.13967
2037,2008-02-08 10:21:22,117.11166,40.13989
2037,2008-02-08 10:26:22,117.11208,40.13982
2037,2008-02-08 10:31:22,117.11162,40.13935
2037,2008-02-08 10:36:22,117.11158,40.13953
2037,2008-02-08 10:41:22,117.11161,40.14002
2037,2008-02-08 10:46:22,117.11156,40.14031
2037,2008-02-08 10:51:22,117.11157,40.14032
2037,2008-02-08 10:56:22,117.11175,40.13869
2037,2008-02-08 11:01:22,117.11143,40.13994
