id,time,long,lat
4062,2008-02-08 10:04:57,116.8226,40.37736
4062,2008-02-08 10:09:57,116.82261,40.37739
4062,2008-02-08 10:14:57,116.82267,40.37745
4062,2008-02-08 10:19:57,116.82264,40.37744
4062,2008-02-08 10:24:57,116.82266,40.37746
4062,2008-02-08 10:29:57,116.82264,40.37744
4062,2008-02-08 10:34:57,116.82261,40.37759
4062,2008-02-08 10:39:57,116.82255,40.3775
4062,2008-02-08 10:44:57,116.82254,40.37755
4062,2008-02-08 10:49:57,116.82255,40.37757
4062,2008-02-08 10:54:57,116.82251,40.37749
4062,2008-02-08 10:59:57,116.82248,40.37745
4062,2008-02-08 11:04:57,116.82257,40.37743
