id,time,long,lat
3999,2008-02-08 10:02:37,115.95681,39.70805
3999,2008-02-08 10:07:39,115.95677,39.70804
3999,2008-02-08 10:12:41,115.95677,39.70804
3999,2008-02-08 10:17:43,115.95677,39.70804
3999,2008-02-08 10:22:44,115.95677,39.70804
3999,2008-02-08 10:27:46,115.95677,39.70804
3999,2008-02-08 10:32:48,115.95677,39.70804
3999,2008-02-08 10:37:50,115.95677,39.70804
3999,2008-02-08 10:42:51,115.95677,39.70804
3999,2008-02-08 10:47:53,115.96328,39.705
3999,2008-02-08 10:52:55,115.9898,39.69832
3999,2008-02-08 10:57:56,116.04063,39.71127
3999,2008-02-08 11:02:58,116.10229,39.72005
