id,time,long,lat
8130,2008-02-08 10:03:31,116.41307,40.1738
8130,2008-02-08 10:08:31,116.41472,40.1769
8130,2008-02-08 10:13:30,116.40251,40.15488
8130,2008-02-08 10:18:30,116.4056,40.11325
8130,2008-02-08 10:23:30,116.41226,40.10275
8130,2008-02-08 10:28:30,116.41019,40.10285
8130,2008-02-08 10:33:30,116.41012,40.10286
8130,2008-02-08 10:38:30,116.41024,40.10289
8130,2008-02-08 10:43:30,116.41009,40.10284
8130,2008-02-08 10:48:30,116.41008,40.10304
8130,2008-02-08 10:53:30,116.41021,40.10279
8130,2008-02-08 10:58:30,116.41026,40.103
8130,2008-02-08 11:03:30,116.41021,40.10433
