id,time,long,lat
2127,2008-02-08 10:01:38,116.31078,39.88438
2127,2008-02-08 10:01:41,116.31082,39.88428
2127,2008-02-08 10:01:44,116.31083,39.88417
2127,2008-02-08 10:03:13,116.31162,39.87617
2127,2008-02-08 10:03:21,116.31152,39.87598
2127,2008-02-08 10:03:24,116.31158,39.87592
2127,2008-02-08 10:03:27,116.31168,39.87593
2127,2008-02-08 10:03:33,116.31182,39.87608
2127,2008-02-08 10:04:36,116.31133,39.88113
2127,2008-02-08 10:04:39,116.31107,39.88118
2127,2008-02-08 10:05:33,116.30502,39.88077
2127,2008-02-08 10:06:18,116.30572,39.88385
2127,2008-02-08 10:06:25,116.3054,39.88405
2127,2008-02-08 10:06:28,116.30517,39.88402
2127,2008-02-08 10:08:27,116.29135,39.8791
2127,2008-02-08 10:08:39,116.29007,39.87893
2127,2008-02-08 10:08:42,116.29,39.8788
2127,2008-02-08 10:09:01,116.29032,39.87778
2127,2008-02-08 10:09:04,116.29042,39.87773
2127,2008-02-08 10:09:07,116.29058,39.87773
2127,2008-02-08 10:10:05,116.29688,39.87972
2127,2008-02-08 10:34:04,116.29693,39.87962
2127,2008-02-08 10:34:57,116.29693,39.87962
2127,2008-02-08 10:35:24,116.29693,39.87962
2127,2008-02-08 10:35:26,116.29693,39.87962
2127,2008-02-08 10:35:29,116.29693,39.87962
2127,2008-02-08 10:39:17,116.33383,39.88857
2127,2008-02-08 10:40:15,116.34397,39.88813
2127,2008-02-08 10:40:18,116.34398,39.8879
2127,2008-02-08 10:40:31,116.34395,39.88708
2127,2008-02-08 10:41:25,116.34385,39.88662
2127,2008-02-08 10:41:28,116.34372,39.8865
2127,2008-02-08 10:41:31,116.34348,39.88647
2127,2008-02-08 10:41:38,116.34288,39.8865
2127,2008-02-08 10:41:41,116.34277,39.88665
2127,2008-02-08 10:42:49,116.34272,39.89572
2127,2008-02-08 10:42:56,116.34323,39.89638
2127,2008-02-08 10:43:02,116.34392,39.89678
2127,2008-02-08 10:43:09,116.34497,39.897
2127,2008-02-08 10:43:37,116.34927,39.89743
2127,2008-02-08 10:43:43,116.35005,39.8979
2127,2008-02-08 10:43:49,116.35052,39.89857
2127,2008-02-08 10:43:57,116.3507,39.89965
2127,2008-02-08 10:48:26,116.34947,39.94147
2127,2008-02-08 10:48:39,116.35008,39.94282
2127,2008-02-08 10:49:35,116.34963,39.95008
2127,2008-02-08 10:49:40,116.34947,39.95032
2127,2008-02-08 10:49:45,116.34937,39.95023
2127,2008-02-08 10:50:48,116.34972,39.9428
2127,2008-02-08 10:50:51,116.34958,39.94272
2127,2008-02-08 10:51:04,116.34875,39.9428
2127,2008-02-08 10:51:55,116.34875,39.9428
2127,2008-02-08 10:51:58,116.34875,39.9428
2127,2008-02-08 10:52:34,116.34875,39.9428
2127,2008-02-08 10:53:20,116.34888,39.94288
2127,2008-02-08 10:53:29,116.3492,39.94287
2127,2008-02-08 10:54:41,116.3493,39.94282
2127,2008-02-08 10:54:51,116.34967,39.94278
2127,2008-02-08 10:54:55,116.34962,39.9427
2127,2008-02-08 10:55:07,116.34912,39.9421
2127,2008-02-08 10:55:17,116.34888,39.94143
2127,2008-02-08 10:55:42,116.34897,39.94007
2127,2008-02-08 10:55:49,116.34905,39.93988
2127,2008-02-08 10:55:52,116.34907,39.9397
2127,2008-02-08 10:57:23,116.3493,39.93122
2127,2008-02-08 10:57:26,116.3492,39.93117
2127,2008-02-08 10:57:47,116.34728,39.93122
2127,2008-02-08 10:57:50,116.34723,39.93142
2127,2008-02-08 10:58:05,116.34723,39.9327
2127,2008-02-08 10:58:08,116.34732,39.93263
2127,2008-02-08 11:23:57,116.34732,39.93263
