id,time,long,lat
9447,2008-02-08 10:02:45,116.72896,39.81016
9447,2008-02-08 10:07:47,116.72894,39.8102
9447,2008-02-08 10:12:49,116.72896,39.81023
9447,2008-02-08 10:17:50,116.72884,39.8101
9447,2008-02-08 10:22:52,116.72895,39.81019
9447,2008-02-08 10:27:54,116.72895,39.81016
9447,2008-02-08 10:32:56,116.72896,39.81019
9447,2008-02-08 10:37:58,116.72897,39.8102
9447,2008-02-08 10:43:00,116.72895,39.81022
9447,2008-02-08 10:48:02,116.72897,39.81018
9447,2008-02-08 10:53:04,116.72895,39.81021
9447,2008-02-08 10:58:06,116.72894,39.81026
9447,2008-02-08 11:03:08,116.72896,39.8102
