id,time,long,lat
4299,2008-02-08 10:04:26,116.44512,39.90501
4299,2008-02-08 10:05:13,116.44514,39.90515
4299,2008-02-08 10:09:28,116.44376,39.89803
4299,2008-02-08 10:10:15,116.44164,39.8987
4299,2008-02-08 10:14:30,116.42733,39.89242
4299,2008-02-08 10:15:17,116.418,39.89221
4299,2008-02-08 10:19:31,116.41262,39.8859
4299,2008-02-08 10:20:18,116.41262,39.8859
4299,2008-02-08 10:24:33,116.42911,39.88287
4299,2008-02-08 10:25:20,116.43868,39.88318
4299,2008-02-08 10:30:21,116.43871,39.88854
4299,2008-02-08 10:34:39,116.43929,39.89438
4299,2008-02-08 10:37:24,116.44172,39.89965
4299,2008-02-08 10:39:41,116.43844,39.89416
4299,2008-02-08 10:42:26,116.42878,39.91331
4299,2008-02-08 10:44:43,116.42829,39.93174
4299,2008-02-08 10:48:28,116.40416,39.93204
4299,2008-02-08 10:49:44,116.40253,39.93207
4299,2008-02-08 10:53:29,116.38393,39.93206
4299,2008-02-08 10:54:46,116.37639,39.93182
4299,2008-02-08 10:58:31,116.35876,39.93107
4299,2008-02-08 10:59:48,116.35665,39.92895
4299,2008-02-08 11:03:33,116.37077,39.92985
