id,time,long,lat
2573,2008-02-08 10:03:44,116.11974,40.57226
2573,2008-02-08 10:08:44,116.11976,40.57225
2573,2008-02-08 10:13:44,116.11974,40.57225
2573,2008-02-08 10:18:44,116.11978,40.57221
2573,2008-02-08 10:23:44,116.11975,40.57224
2573,2008-02-08 10:28:44,116.11975,40.57227
2573,2008-02-08 10:33:43,116.11982,40.57225
2573,2008-02-08 10:38:43,116.11969,40.5722
2573,2008-02-08 10:43:43,116.11977,40.57227
2573,2008-02-08 10:48:39,116.11977,40.57233
2573,2008-02-08 10:53:43,116.11976,40.5723
2573,2008-02-08 10:58:43,116.11979,40.57233
2573,2008-02-08 11:03:43,116.11971,40.5723
