id,time,long,lat
5460,2008-02-08 10:45:10,116.38682,39.88577
5460,2008-02-08 10:45:19,116.38707,39.88583
5460,2008-02-08 10:46:01,116.38817,39.88577
5460,2008-02-08 10:46:11,116.38812,39.88553
5460,2008-02-08 10:46:43,116.38818,39.88512
5460,2008-02-08 10:46:46,116.38827,39.8851
5460,2008-02-08 10:46:49,116.38838,39.88505
5460,2008-02-08 10:46:56,116.38875,39.885
5460,2008-02-08 10:46:59,116.38887,39.8849
5460,2008-02-08 10:47:02,116.3889,39.88477
5460,2008-02-08 10:47:51,116.39005,39.87663
5460,2008-02-08 10:47:54,116.39,39.87665
5460,2008-02-08 10:47:57,116.39,39.8766
5460,2008-02-08 10:48:00,116.39,39.87655
5460,2008-02-08 10:48:36,116.3895,39.88012
5460,2008-02-08 10:48:43,116.38975,39.8802
5460,2008-02-08 10:48:51,116.38967,39.88095
5460,2008-02-08 10:48:54,116.3897,39.88113
5460,2008-02-08 10:48:57,116.38975,39.88128
5460,2008-02-08 10:49:42,116.39213,39.88215
5460,2008-02-08 10:49:57,116.39235,39.88213
5460,2008-02-08 10:50:00,116.39243,39.88208
5460,2008-02-08 10:50:03,116.39247,39.88198
5460,2008-02-08 10:50:35,116.39257,39.88038
5460,2008-02-08 10:51:10,116.39257,39.87962
5460,2008-02-08 10:51:13,116.39242,39.87957
5460,2008-02-08 10:51:45,116.3901,39.87948
5460,2008-02-08 10:51:48,116.38988,39.87947
5460,2008-02-08 10:51:55,116.38933,39.8795
5460,2008-02-08 10:51:58,116.38927,39.87963
5460,2008-02-08 10:52:43,116.38918,39.88215
5460,2008-02-08 10:52:47,116.3894,39.88218
5460,2008-02-08 10:53:28,116.39248,39.88223
5460,2008-02-08 10:54:01,116.39253,39.88188
5460,2008-02-08 10:54:41,116.39267,39.8797
5460,2008-02-08 10:55:07,116.39258,39.87953
5460,2008-02-08 10:55:36,116.39142,39.87725
5460,2008-02-08 10:56:13,116.39177,39.87268
5460,2008-02-08 10:59:09,116.39328,39.85692
5460,2008-02-08 10:59:22,116.39242,39.85617
5460,2008-02-08 10:59:26,116.39207,39.85602
5460,2008-02-08 10:59:33,116.39127,39.85588
5460,2008-02-08 11:00:21,116.38668,39.85588
