id,time,long,lat
6920,2008-02-08 10:04:19,116.3116,40.07694
6920,2008-02-08 10:09:19,116.31124,40.07689
6920,2008-02-08 10:14:19,116.31106,40.0768
6920,2008-02-08 10:19:19,116.3111,40.07682
6920,2008-02-08 10:24:19,116.31158,40.07687
6920,2008-02-08 10:29:19,116.31159,40.07683
6920,2008-02-08 10:34:19,116.31161,40.07683
6920,2008-02-08 10:39:19,116.31151,40.07643
6920,2008-02-08 10:44:19,116.31148,40.07895
6920,2008-02-08 10:49:19,116.31154,40.08163
6920,2008-02-08 10:54:19,116.31149,40.07696
6920,2008-02-08 10:59:19,116.31171,40.07692
6920,2008-02-08 11:04:19,116.31165,40.07697
