id,time,long,lat
3728,2008-02-08 10:04:13,116.20355,39.84257
3728,2008-02-08 10:09:14,116.2333,39.85627
3728,2008-02-08 10:14:16,116.29709,39.88023
3728,2008-02-08 10:19:18,116.30536,39.90507
3728,2008-02-08 10:24:20,116.35196,39.90587
3728,2008-02-08 10:29:21,116.39797,39.90641
3728,2008-02-08 10:34:23,116.44084,39.9071
3728,2008-02-08 10:39:25,116.46691,39.90729
3728,2008-02-08 10:44:27,116.45599,39.90734
3728,2008-02-08 10:49:29,116.45207,39.89659
3728,2008-02-08 10:54:30,116.43151,39.89251
3728,2008-02-08 10:59:32,116.3966,39.89111
3728,2008-02-08 11:04:34,116.37828,39.88815
