id,time,long,lat
8249,2008-02-08 10:05:45,116.06525,39.81741
8249,2008-02-08 10:07:13,116.06669,39.81495
8249,2008-02-08 10:09:34,116.06715,39.81029
8249,2008-02-08 10:10:47,116.06715,39.81029
8249,2008-02-08 10:11:35,116.06715,39.81029
8249,2008-02-08 10:14:36,116.05948,39.79472
8249,2008-02-08 10:15:49,116.05347,39.78983
8249,2008-02-08 10:16:27,116.05663,39.7855
8249,2008-02-08 10:19:38,116.07873,39.76691
8249,2008-02-08 10:20:50,116.08995,39.76681
8249,2008-02-08 10:21:18,116.09559,39.76536
8249,2008-02-08 10:22:49,116.10786,39.75621
8249,2008-02-08 10:24:39,116.12303,39.74332
8249,2008-02-08 10:24:59,116.1253,39.74144
8249,2008-02-08 10:25:52,116.12599,39.74086
8249,2008-02-08 10:26:20,116.12631,39.74062
8249,2008-02-08 10:28:10,116.12965,39.73328
8249,2008-02-08 10:29:41,116.1297,39.72989
8249,2008-02-08 10:30:01,116.12931,39.72981
8249,2008-02-08 10:30:54,116.12875,39.72977
8249,2008-02-08 10:32:22,116.11789,39.73081
8249,2008-02-08 10:34:43,116.12658,39.74059
8249,2008-02-08 10:35:55,116.12024,39.7456
8249,2008-02-08 10:37:34,116.10636,39.75721
8249,2008-02-08 10:39:44,116.08535,39.76698
8249,2008-02-08 10:40:25,116.07897,39.76679
8249,2008-02-08 10:41:15,116.07561,39.77256
8249,2008-02-08 10:43:46,116.05623,39.78697
8249,2008-02-08 10:44:46,116.0577,39.79286
8249,2008-02-08 10:45:59,116.06043,39.79957
8249,2008-02-08 10:47:07,116.06583,39.80753
8249,2008-02-08 10:49:48,116.06523,39.8175
8249,2008-02-08 10:50:58,116.06523,39.8175
8249,2008-02-08 10:51:49,116.06523,39.8175
8249,2008-02-08 10:52:49,116.06523,39.8175
8249,2008-02-08 11:16:08,116.06519,39.81754
