id,time,long,lat
1059,2008-02-08 10:00:05,117.09552,40.15013
1059,2008-02-08 10:00:35,117.09553,40.15014
1059,2008-02-08 10:01:05,117.09554,40.15015
1059,2008-02-08 10:01:35,117.09554,40.15016
1059,2008-02-08 10:02:05,117.09555,40.15016
1059,2008-02-08 10:02:35,117.09555,40.15018
1059,2008-02-08 10:03:05,117.09555,40.15018
1059,2008-02-08 10:03:35,117.09556,40.15019
1059,2008-02-08 10:04:05,117.09556,40.15019
1059,2008-02-08 10:04:35,117.09506,40.15009
1059,2008-02-08 10:05:05,117.09555,40.15038
1059,2008-02-08 10:05:35,117.09556,40.15039
1059,2008-02-08 10:06:05,117.09556,40.15038
1059,2008-02-08 10:06:35,117.09556,40.15038
1059,2008-02-08 10:07:05,117.09556,40.15038
1059,2008-02-08 10:07:35,117.09556,40.15038
1059,2008-02-08 10:08:05,117.09556,40.15038
1059,2008-02-08 10:08:35,117.09556,40.15038
1059,2008-02-08 10:09:05,117.09556,40.15038
1059,2008-02-08 10:09:35,117.09556,40.15038
1059,2008-02-08 10:10:05,117.09556,40.15038
1059,2008-02-08 10:10:35,117.09556,40.15038
1059,2008-02-08 10:11:05,117.09556,40.15038
1059,2008-02-08 10:11:35,117.09556,40.15038
1059,2008-02-08 10:12:05,117.09556,40.15038
1059,2008-02-08 10:12:35,117.09556,40.15038
1059,2008-02-08 10:13:05,117.09556,40.15038
1059,2008-02-08 10:13:35,117.09556,40.15038
1059,2008-02-08 10:14:05,117.09556,40.15038
1059,2008-02-08 10:14:35,117.09556,40.15038
1059,2008-02-08 10:15:05,117.09556,40.15038
1059,2008-02-08 10:15:35,117.09557,40.15038
1059,2008-02-08 10:16:05,117.09557,40.15038
1059,2008-02-08 10:16:35,117.09541,40.15005
1059,2008-02-08 10:17:06,117.09541,40.15005
1059,2008-02-08 10:17:36,117.09541,40.15005
1059,2008-02-08 10:18:06,117.09541,40.15006
1059,2008-02-08 10:18:36,117.09541,40.15006
1059,2008-02-08 10:19:06,117.09541,40.15006
1059,2008-02-08 10:19:36,117.09541,40.15006
1059,2008-02-08 10:20:06,117.09542,40.15006
1059,2008-02-08 10:20:36,117.09542,40.15007
1059,2008-02-08 10:21:36,117.09542,40.15007
1059,2008-02-08 10:22:06,117.09542,40.15007
1059,2008-02-08 10:22:36,117.09542,40.15007
1059,2008-02-08 10:23:06,117.09542,40.15007
1059,2008-02-08 10:23:36,117.09542,40.15007
1059,2008-02-08 10:24:06,117.09542,40.15006
1059,2008-02-08 10:24:36,117.09542,40.15006
1059,2008-02-08 10:25:06,117.09542,40.15006
1059,2008-02-08 10:25:36,117.09543,40.15006
1059,2008-02-08 10:26:06,117.09543,40.15006
1059,2008-02-08 10:26:36,117.09543,40.15007
1059,2008-02-08 10:27:07,117.09543,40.15007
1059,2008-02-08 10:28:05,117.09543,40.15007
1059,2008-02-08 10:28:35,117.09543,40.15006
1059,2008-02-08 10:29:05,117.09543,40.15006
1059,2008-02-08 10:29:35,117.09543,40.15005
1059,2008-02-08 10:30:05,117.09543,40.15004
1059,2008-02-08 10:30:35,117.09543,40.15005
1059,2008-02-08 10:31:05,117.09544,40.15005
1059,2008-02-08 10:31:35,117.09544,40.15005
1059,2008-02-08 10:32:05,117.09544,40.15004
1059,2008-02-08 10:32:35,117.09544,40.15005
1059,2008-02-08 10:33:05,117.09544,40.15005
1059,2008-02-08 10:33:35,117.09544,40.15004
1059,2008-02-08 10:34:05,117.09544,40.15004
1059,2008-02-08 10:34:35,117.09563,40.1504
1059,2008-02-08 10:35:05,117.09563,40.1504
1059,2008-02-08 10:35:35,117.09563,40.1504
1059,2008-02-08 10:36:05,117.09563,40.1504
1059,2008-02-08 10:36:35,117.09564,40.15039
1059,2008-02-08 10:37:05,117.09564,40.15039
1059,2008-02-08 10:37:35,117.09564,40.15039
1059,2008-02-08 10:38:05,117.09564,40.15039
1059,2008-02-08 10:38:35,117.09564,40.15039
1059,2008-02-08 10:39:05,117.09564,40.1504
1059,2008-02-08 10:39:35,117.09564,40.1504
1059,2008-02-08 10:40:05,117.09564,40.1504
1059,2008-02-08 10:40:35,117.09564,40.1504
1059,2008-02-08 10:41:05,117.09564,40.1504
1059,2008-02-08 10:41:35,117.09565,40.15039
1059,2008-02-08 10:42:05,117.09565,40.15039
1059,2008-02-08 10:42:35,117.09565,40.15039
1059,2008-02-08 10:43:05,117.09565,40.15039
1059,2008-02-08 10:43:35,117.09565,40.15039
1059,2008-02-08 10:44:05,117.09565,40.15039
1059,2008-02-08 10:44:35,117.09565,40.15039
1059,2008-02-08 10:45:05,117.09555,40.14975
1059,2008-02-08 10:45:35,117.09557,40.15022
1059,2008-02-08 10:46:05,117.09557,40.15025
1059,2008-02-08 10:46:35,117.09557,40.15028
1059,2008-02-08 10:47:05,117.09557,40.15028
1059,2008-02-08 10:47:35,117.09556,40.15029
1059,2008-02-08 10:48:05,117.09557,40.15028
1059,2008-02-08 10:48:35,117.09557,40.15021
1059,2008-02-08 10:49:05,117.09557,40.15013
1059,2008-02-08 10:49:35,117.09556,40.15013
