id,time,long,lat
627,2008-02-08 10:03:38,115.85966,39.55628
627,2008-02-08 10:08:38,115.85963,39.55629
627,2008-02-08 10:13:38,115.85962,39.55632
627,2008-02-08 10:18:38,115.85964,39.55633
627,2008-02-08 10:23:38,115.85965,39.55636
627,2008-02-08 10:28:38,115.85967,39.55634
627,2008-02-08 10:33:38,115.85965,39.55632
627,2008-02-08 10:38:38,115.85963,39.55634
627,2008-02-08 10:43:38,115.85963,39.55629
627,2008-02-08 10:48:38,115.85962,39.55626
627,2008-02-08 10:53:38,115.85961,39.55627
627,2008-02-08 10:58:38,115.85958,39.55624
627,2008-02-08 11:03:38,115.85961,39.55617
