id,time,long,lat
3367,2008-02-08 10:00:14,117.00332,40.18479
3367,2008-02-08 10:05:14,117.00333,40.18477
3367,2008-02-08 10:10:14,117.00333,40.18476
3367,2008-02-08 10:15:14,117.00325,40.18478
3367,2008-02-08 10:20:14,117.00328,40.18481
3367,2008-02-08 10:25:14,117.00325,40.18482
3367,2008-02-08 10:30:14,117.00326,40.1848
3367,2008-02-08 10:35:14,117.00332,40.18478
3367,2008-02-08 10:40:14,117.00333,40.18484
3367,2008-02-08 10:45:14,117.00328,40.18482
3367,2008-02-08 10:50:14,117.00327,40.18481
3367,2008-02-08 10:55:14,117.00325,40.18479
3367,2008-02-08 11:00:14,117.00341,40.18475
