id,time,long,lat
4090,2008-02-08 10:01:05,116.3565,39.86592
4090,2008-02-08 10:06:05,116.35651,39.86593
4090,2008-02-08 10:11:05,116.35655,39.8659
4090,2008-02-08 10:16:04,116.35651,39.8659
4090,2008-02-08 10:21:04,116.35645,39.86597
4090,2008-02-08 10:26:04,116.35643,39.86602
4090,2008-02-08 10:31:04,116.35631,39.86593
4090,2008-02-08 10:36:04,116.35635,39.86596
4090,2008-02-08 10:41:04,116.35635,39.86602
4090,2008-02-08 10:46:04,116.35648,39.86605
4090,2008-02-08 10:51:04,116.35644,39.86596
4090,2008-02-08 10:56:04,116.35645,39.86601
4090,2008-02-08 11:01:04,116.35648,39.86601
