id,time,long,lat
3017,2008-02-08 10:01:13,116.97912,40.56572
3017,2008-02-08 10:02:38,116.97903,40.56567
3017,2008-02-08 10:06:14,116.97913,40.56577
3017,2008-02-08 10:11:13,116.9791,40.56582
3017,2008-02-08 10:16:13,116.97952,40.56588
3017,2008-02-08 10:21:13,116.97913,40.56576
3017,2008-02-08 10:26:13,116.97914,40.56578
3017,2008-02-08 10:31:13,116.97911,40.56581
3017,2008-02-08 10:36:13,116.97909,40.56584
3017,2008-02-08 10:41:13,116.97908,40.56586
3017,2008-02-08 10:46:13,116.97908,40.56586
3017,2008-02-08 10:51:13,116.97918,40.56617
3017,2008-02-08 10:56:13,116.97917,40.56584
3017,2008-02-08 11:01:13,116.97914,40.56588
