id,time,long,lat
387,2008-02-08 10:00:47,116.3488,40.11278
387,2008-02-08 10:05:47,116.34881,40.11279
387,2008-02-08 10:10:47,116.34885,40.11262
387,2008-02-08 10:15:47,116.34876,40.11269
387,2008-02-08 10:20:47,116.34873,40.11269
387,2008-02-08 10:25:47,116.34873,40.1127
387,2008-02-08 10:30:47,116.34873,40.11264
387,2008-02-08 10:35:47,116.34867,40.11244
387,2008-02-08 10:40:47,116.34867,40.11244
387,2008-02-08 10:45:47,116.34873,40.11266
387,2008-02-08 10:50:47,116.34876,40.11267
387,2008-02-08 10:55:47,116.34877,40.11268
387,2008-02-08 11:00:47,116.34877,40.11273
