id,time,long,lat
1630,2008-02-08 10:01:21,116.3533,40.10125
1630,2008-02-08 10:04:33,0.0,0.0
1630,2008-02-08 10:06:21,116.35331,40.10493
1630,2008-02-08 10:11:21,116.35332,40.10418
1630,2008-02-08 10:16:21,116.35327,40.10503
1630,2008-02-08 10:21:21,116.3533,40.1006
1630,2008-02-08 10:26:21,116.3533,40.10222
1630,2008-02-08 10:31:21,116.35332,40.10198
1630,2008-02-08 10:36:21,116.35332,40.10405
1630,2008-02-08 10:41:21,116.35333,40.10557
1630,2008-02-08 10:46:21,116.35332,40.1048
1630,2008-02-08 10:51:21,116.35328,40.10405
1630,2008-02-08 10:56:21,116.34273,40.11202
1630,2008-02-08 11:01:21,116.36536,40.11708
