id,time,long,lat
3793,2008-02-08 10:02:50,116.39812,39.81238
3793,2008-02-08 10:07:50,116.39812,39.81238
3793,2008-02-08 10:12:50,116.39812,39.81238
3793,2008-02-08 10:17:50,116.39827,39.81209
3793,2008-02-08 10:22:50,116.3983,39.81213
3793,2008-02-08 10:27:50,116.39831,39.81214
3793,2008-02-08 10:32:50,116.39831,39.81214
3793,2008-02-08 10:37:50,116.39831,39.81214
3793,2008-02-08 10:42:50,116.39834,39.8121
3793,2008-02-08 10:47:50,116.39835,39.81212
3793,2008-02-08 10:52:50,116.39836,39.81205
3793,2008-02-08 10:57:50,116.39744,39.81094
3793,2008-02-08 11:02:50,116.39744,39.81094
